-76.290289,-82.901930,1.019603,2.340279,2.733818,2.574364,0.299593,0.124686,3.115192,2.480006,1.390787,2.439567,1.547282,1.755394,3.698103,3.542594,3.841447,4.175149,0.880892,0.449513,1.130248,1.962723,2.093522,2.104154,0.000093,0.317426,0.000415,-0.000229,3.363499,3.759440,3.407313,3.481089,2.772969,2.538433
-76.290289,-82.901930,1.156373,2.124933,2.490856,2.232770,0.113836,0.111535,2.939957,2.263017,1.038672,2.314634,1.178400,1.464432,3.590595,3.465333,3.745774,4.096573,0.740428,0.337400,1.022001,1.674707,1.967556,2.019424,0.000737,0.278121,0.000737,-0.001196,3.070972,3.653126,3.331604,3.080315,2.018136,2.762338
-77.673105,-83.451482,1.183332,1.961534,2.243620,1.927342,0.102329,0.102001,2.816010,1.821149,0.897300,2.241647,0.760860,1.020590,3.531087,3.349934,3.685938,4.014051,0.448869,0.013302,0.657310,0.645067,1.260081,1.237529,0.000415,0.281343,0.000093,0.002670,1.871228,2.854155,1.519102,0.706923,0.002348,3.210792
-76.973547,-84.521622,1.303333,1.759340,2.126248,1.803066,0.092137,0.092137,2.679570,1.319115,0.648749,2.110467,0.329511,0.857848,3.359797,3.268070,3.613937,3.910160,0.402477,0.000737,0.397322,0.766846,0.934372,0.981408,-0.000229,0.300673,0.000737,-0.000551,2.731410,2.020069,0.737529,0.002348,0.000093,3.595458
-68.993394,-72.289592,1.314512,1.605803,1.919451,1.738298,0.085562,0.084247,2.501376,1.131386,0.507706,1.837587,0.011588,0.854889,3.254920,3.149713,3.521881,3.804296,0.619294,0.000737,0.505248,1.165364,1.239784,1.204346,-0.000551,0.358663,0.001704,0.000093,2.797132,2.438239,0.601897,0.232052,0.000415,4.150550
-57.059010,-61.901900,1.278347,1.457527,1.809642,1.676818,0.079315,0.078000,2.481979,1.053796,0.416964,1.683393,0.000410,0.805573,3.076726,3.057328,3.410428,3.656678,0.609307,-0.000229,0.590622,0.874127,1.338045,1.353187,0.000093,0.409887,0.001704,0.000093,2.680186,2.504283,0.657632,0.002992,-0.000874,4.174390
-29.408435,-42.581912,1.214236,1.034398,1.530843,1.398677,0.064849,0.064192,2.089426,0.940369,0.199317,1.579502,0.010931,0.809518,2.849216,2.886696,3.123411,3.321660,0.612851,-0.000229,0.575480,0.658598,1.284243,1.270390,0.000415,0.410531,0.002026,-0.000874,2.682119,2.454992,0.321936,0.000737,-0.000551,4.158926
15.932074,14.348583,0.966671,0.383758,0.638228,1.085687,0.048082,0.047424,1.966466,0.902232,0.048082,1.531501,0.076356,0.649406,2.111454,2.492500,2.814695,2.769325,0.557116,0.000093,0.540364,0.416330,1.128315,1.031021,-0.000229,0.403766,0.001059,0.000093,2.812273,2.231087,0.007825,-0.000551,0.000093,4.085472
53.693238,43.879172,0.398553,0.010931,0.448855,0.010602,0.010602,0.010273,0.737188,0.016191,0.009944,0.008958,0.000081,0.000739,0.893026,1.283278,1.477911,0.884149,0.494939,-0.000229,0.512980,0.268779,0.962722,0.859629,-0.000229,0.399578,0.001382,-0.000551,2.744619,2.062272,0.008469,0.000415,-0.000229,3.996876
62.713318,46.108739,1.009740,0.318333,2.063782,0.034931,1.014014,0.035260,0.036904,1.055768,0.034931,0.035260,-0.000576,-0.000248,0.742449,0.976534,1.292484,0.678338,0.438237,-0.000874,0.473031,0.185660,0.856408,0.639268,0.000093,0.395712,0.000737,-0.000229,2.613819,1.964978,0.007503,-0.000874,-0.001196,3.998487
62.095601,44.904055,0.703654,0.391978,2.152221,0.036575,1.288868,0.035589,0.035260,1.001192,0.036904,0.037232,0.001396,0.000081,0.771052,1.310238,1.538734,1.007768,0.454346,0.000093,0.467232,0.035531,0.786820,0.545196,-0.000229,0.380570,0.001382,0.000415,2.384438,1.994940,0.007825,-0.000874,-0.000874,3.958539
64.949696,50.703214,0.429458,0.331812,2.091070,0.034273,1.297087,0.031972,0.033616,0.923273,0.032301,0.032630,-0.001563,0.000081,0.717133,1.425965,1.592981,0.991987,0.425995,-0.000229,0.493328,0.029410,0.711756,0.493006,-0.000229,0.366072,0.001059,-0.000229,2.397002,1.984308,0.012980,-0.000874,-0.000551,3.974003
65.886164,54.841912,0.460362,0.423211,2.220277,0.037561,1.461473,0.036575,0.038219,0.922945,0.035917,0.035260,-0.000576,-0.000248,0.876259,1.589694,1.582461,1.036700,0.400222,-0.000551,0.468199,0.106407,0.590622,0.405377,0.000737,0.346743,0.000415,-0.000874,2.174708,1.861885,0.012980,0.000737,-0.000874,3.957250
66.743027,57.804833,0.658283,0.531377,2.296881,0.481075,1.819834,0.045780,0.081288,1.032097,0.045780,0.196029,-0.000248,-0.000905,1.123824,1.880327,1.694243,1.029138,0.398933,0.000415,0.457890,0.013624,0.502026,0.351897,0.000093,0.403766,0.001382,-0.000874,1.895713,1.704991,0.038431,0.000093,-0.000229,3.990755
66.021288,55.411682,0.817409,0.877245,2.604939,1.474952,2.357375,0.066822,0.265400,1.316813,0.066164,0.554720,-0.000248,-0.000248,1.277032,2.189701,2.023672,1.234291,0.418585,0.001059,0.459500,0.000415,0.512980,0.355763,0.000093,0.410531,0.001704,-0.000229,1.775545,1.672774,0.197580,0.000415,-0.000551,3.999454
67.650234,57.382958,0.869684,0.990014,2.754859,1.941479,2.563185,0.075699,0.286442,1.426294,0.073397,1.016973,0.000081,0.294332,1.612050,2.346854,2.238359,1.804381,0.429539,-0.000551,0.475609,0.000415,0.526189,0.339333,-0.000229,0.416008,0.000737,-0.000229,1.689849,1.680184,0.382503,0.199191,-0.000551,4.023616
67.650234,57.382958,0.866725,1.021905,2.840011,2.151893,2.741051,0.085891,0.714503,1.640982,0.085233,1.405910,0.002054,0.714503,1.645913,2.497431,2.331730,1.932602,0.437915,-0.000551,0.508792,-0.000229,0.577413,0.396034,-0.000551,0.450802,0.000737,-0.000551,1.652478,1.906022,0.392490,0.509758,0.000093,4.041335
70.920882,64.748383,0.891711,1.165907,2.834421,2.330087,2.945546,0.092795,0.802943,1.884273,0.092466,1.586735,0.095754,0.834505,1.814902,2.558583,2.439896,2.019069,0.464011,-0.000229,0.515879,-0.000229,0.625738,0.418585,0.000093,0.450802,0.001704,-0.000874,1.734952,2.068716,0.447902,0.936627,0.002992,4.058732
73.188681,66.528647,0.943986,1.606132,3.007026,2.516500,3.239139,0.283483,0.840423,2.002630,0.102329,1.735997,0.458390,0.940041,2.097645,2.698968,2.646364,2.377758,0.476253,0.000093,0.514913,0.002026,0.633147,0.436304,0.000415,0.435982,0.000737,0.000737,2.084824,2.223677,0.586433,1.329991,0.003959,4.047779
73.392926,68.840026,1.210949,1.754079,3.130973,2.648337,3.396291,0.574446,1.077139,2.123947,0.114165,1.938191,0.780586,1.390787,2.367567,2.903463,3.057328,2.906751,0.488495,0.000415,0.531665,0.000093,0.650866,0.498482,0.000093,0.436949,0.000737,-0.000229,2.427930,2.422131,0.902477,1.531344,0.006214,4.045201
72.098055,66.648576,1.387499,1.979945,3.283851,2.755516,3.564950,0.962726,1.336539,2.483623,0.126987,2.202195,1.166564,1.560433,2.543788,2.879463,3.114863,3.105986,0.499771,-0.000551,0.542941,-0.000229,0.650222,0.519101,-0.000229,0.424707,0.000737,-0.000874,2.602544,2.596745,1.359952,2.083535,0.007825,4.035214
72.337846,67.468650,1.620269,2.153536,3.284509,2.984012,3.635965,1.255004,1.501912,2.720338,0.137179,2.398471,1.344759,1.674188,2.604939,2.798914,3.164179,3.241769,0.500737,0.000093,0.500737,0.009114,0.624771,0.499449,-0.000229,0.416330,0.001382,0.000093,2.957892,2.694361,1.481730,2.377672,0.008791,4.046490
73.378353,68.277893,1.812601,2.340279,3.352564,3.298317,3.694486,1.404266,1.668599,2.949820,0.147042,2.536884,1.594296,1.879999,2.764722,2.922203,3.229933,3.300290,0.502670,0.000093,0.483341,0.152155,0.628315,0.527477,-0.000229,0.417297,0.001704,-0.000229,3.086436,2.775869,1.736885,2.629928,0.467232,4.022328
74.461950,70.266745,1.918465,2.445814,3.462374,3.432785,3.769775,1.423006,1.885588,3.060616,0.152631,2.581925,1.779395,1.887889,2.940286,3.007026,3.314756,3.374263,0.533276,0.000093,0.500415,0.258147,0.683083,0.580312,-0.000229,0.422774,0.002026,0.000737,3.309053,3.006217,1.938561,2.788111,1.020068,4.021039
73.562013,70.148082,2.324826,2.477705,3.549498,3.583690,3.828953,1.510788,1.823779,3.241111,0.160193,2.813051,2.125262,2.127235,3.069164,3.043520,3.423579,3.458757,0.555183,0.000093,0.506536,0.273933,0.718843,0.651833,0.032309,0.432438,0.453057,0.384436,3.487855,3.145393,2.251383,3.012016,1.463689,4.028449
73.406549,69.756090,2.517815,2.586857,3.609992,3.747418,3.871365,1.679119,2.000658,3.323633,0.167426,2.902806,2.401759,2.283401,3.197056,3.112890,3.529443,3.537334,0.573547,0.000737,0.494616,0.388302,0.744939,0.684372,0.156665,0.446292,0.551640,0.780699,3.637017,3.191140,2.478510,3.064851,1.748161,4.022005
72.026874,68.011060,2.566144,2.641433,3.644842,3.792789,3.897009,1.763614,2.015781,3.393990,0.170056,3.009328,2.566802,2.410964,3.270372,3.163521,3.604074,3.648458,0.596421,0.000415,0.461111,0.700802,0.748482,0.677606,0.324835,0.451446,0.690493,1.348676,3.690497,3.197261,2.684052,3.252352,2.167298,3.990755
72.024964,69.495465,2.616117,2.732831,3.685281,3.807255,3.910160,1.808655,2.188057,3.436401,0.174002,3.043849,2.637488,2.499075,3.313441,3.185549,3.633664,3.696788,0.643134,0.000737,0.464977,1.051640,0.774256,0.737207,0.554217,0.476575,1.008148,1.721744,3.761695,3.264916,2.856410,3.506862,2.568072,4.009119
71.693060,69.893110,2.750914,2.791352,3.722103,3.909831,3.951914,1.986521,2.402416,3.495909,0.178933,3.056671,2.718365,2.639131,3.386428,3.176672,3.703363,3.742158,0.694681,-0.000551,0.504603,1.187271,0.831601,0.793908,0.854153,0.493006,1.484952,2.063561,3.859956,3.335470,2.976578,3.659247,2.971745,4.048423
70.583882,70.650807,2.845928,2.850860,3.751035,3.965722,3.960462,2.212058,2.584227,3.559033,0.183207,3.112890,2.851846,2.744009,3.467634,3.238152,3.725062,3.794104,0.738495,-0.000229,0.536176,1.257826,0.900222,0.870261,1.087400,0.586756,1.755249,2.240430,3.924389,3.399259,3.081926,3.757507,3.343847,4.055833
70.583882,70.650807,2.520445,2.902806,3.841775,4.075860,3.987421,2.358032,2.766695,3.647143,0.622447,3.210535,2.931409,2.825216,3.527799,3.288783,3.758268,3.831255,0.741717,-0.000229,0.598676,1.315171,0.983341,0.967233,1.319681,0.696936,1.891525,2.439850,3.960150,3.500419,3.170844,3.906348,3.656347,4.101903
70.870437,72.737032,2.272880,2.987629,3.878927,4.170546,3.988736,2.466855,2.788065,3.680020,0.960425,3.255248,2.961985,2.830805,3.568238,3.299961,3.769446,3.860844,0.773289,0.000415,0.670841,1.344488,1.092233,1.068392,1.545841,0.765235,2.051963,2.828382,4.039725,3.647649,3.261694,4.069042,3.855768,4.144751
70.870437,72.737032,2.059508,3.058315,3.953229,4.225451,4.013065,2.635515,2.835079,3.714541,1.227387,3.264454,3.038259,2.923518,3.593225,3.322318,3.789501,3.875310,0.819359,0.000093,0.777799,1.385081,1.166009,1.198547,1.761048,0.829668,2.261048,2.974645,4.117366,3.753641,3.378963,4.171813,4.003320,4.211117
72.184629,72.286560,1.879670,3.081657,4.013065,4.278054,4.039696,2.798585,2.965601,3.740514,1.528213,3.303578,3.143137,2.947847,3.630376,3.344016,3.813172,3.889447,0.896034,0.000415,0.893457,1.424063,1.267813,1.336756,1.925352,0.921485,2.534245,3.098034,4.162148,3.843848,3.488499,4.238823,4.143140,4.263630
71.438525,70.986129,1.379280,3.094808,4.018983,4.304685,4.055148,2.873874,2.926806,3.713226,2.035179,3.289769,3.184234,2.975793,3.637280,3.336126,3.823693,3.897995,0.959178,0.008791,1.011369,1.514269,1.409888,1.482697,2.098999,1.050029,2.832570,3.194684,4.216594,3.907637,3.610600,4.310022,4.293591,4.316465
70.229720,70.446916,1.073851,3.226316,4.033778,4.330329,4.073559,2.995848,2.949163,3.719802,2.457979,3.325934,3.229604,3.038588,3.649116,3.361770,3.864132,3.921996,1.044230,0.051317,1.083856,1.578380,1.507826,1.600609,2.286822,1.252349,3.001385,3.279736,4.249132,3.976258,3.667945,4.359957,4.438566,4.371555
69.426923,69.182382,0.840094,3.302591,4.085395,4.362548,4.088682,3.106315,2.968560,3.762871,2.788722,3.436072,3.279906,3.093493,3.676733,3.389387,3.885502,3.940736,1.124449,0.079023,1.194681,1.653445,1.687594,1.721099,2.555508,1.384759,3.139594,3.405058,4.299712,4.029737,3.773616,4.416336,4.520074,4.450486
68.994683,68.949203,0.711873,3.397606,4.122217,4.390823,4.110052,3.191467,3.058972,3.807255,3.036616,3.519909,3.324619,3.140836,3.724076,3.407798,3.914434,3.962434,1.315815,0.135402,1.313882,1.792942,1.905378,1.920520,2.762338,1.513947,3.490432,3.606412,4.348359,4.135086,3.928577,4.469172,4.586118,4.516852
69.140927,68.780316,0.535651,3.405497,4.170217,4.404302,4.148519,3.271358,3.129987,3.822707,3.270701,3.652732,3.360784,3.210535,3.745774,3.519251,3.945667,3.984133,1.508470,0.251060,1.472388,1.955958,2.093522,2.105442,2.937274,1.570004,3.592236,3.769750,4.397973,4.231091,4.105446,4.520074,4.625422,4.557123
69.491674,69.669741,0.344635,3.500183,4.201122,4.433892,4.157067,3.348290,3.217111,3.843748,3.462703,3.711582,3.390702,3.335797,3.804624,3.545224,3.977229,4.025558,1.738818,0.362529,1.681151,2.130249,2.316139,2.273613,3.106088,1.651189,3.804221,3.974325,4.444687,4.301001,4.201130,4.556801,4.671492,4.611247
69.556463,70.921674,0.245017,3.522868,4.213944,4.444741,4.188300,3.484073,3.373606,3.883858,3.591252,3.816131,3.494922,3.431470,3.885173,3.613937,4.057120,4.070600,1.985275,0.575158,1.913110,2.316139,2.545843,2.510082,3.252674,1.828380,3.974325,4.143462,4.478514,4.360602,4.319042,4.589984,4.705641,4.633798
68.365191,71.809564,0.188468,3.680349,4.224465,4.442768,4.216903,3.523197,3.465333,3.901941,3.669828,3.871365,3.555416,3.516292,3.989394,3.665554,4.114984,4.161341,2.219489,0.768779,1.993651,2.444683,2.669554,2.606410,3.343524,1.930507,4.127031,4.264274,4.498811,4.401195,4.362857,4.597716,4.720461,4.628322
69.134173,71.376142,0.087863,3.725062,4.264903,4.462823,4.263917,3.659308,3.670486,3.966708,3.855913,3.962763,3.727034,3.673774,4.093943,3.744459,4.193231,4.262602,2.362208,0.897967,2.042942,2.503317,2.725933,2.634760,3.372842,1.896679,4.156026,4.298746,4.514597,4.406349,4.383153,4.589340,4.723683,4.606092
70.006474,72.159726,0.100028,3.831912,4.276739,4.472358,4.332301,3.819090,3.900954,4.038709,3.935475,4.047257,3.859529,3.845392,4.188957,3.849666,4.270493,4.337891,2.485275,1.422774,2.089979,2.655057,2.747518,2.675997,3.360277,1.937272,4.220137,4.337406,4.532960,4.448553,4.437277,4.584829,4.713373,4.588373
71.887937,72.389323,0.082932,3.883529,4.271150,4.485180,4.384247,3.926598,4.099861,4.076518,4.005503,4.143916,3.958489,3.989065,4.260629,3.947968,4.348740,4.408905,2.654090,2.172453,2.181796,2.892170,2.890560,2.810340,3.314207,2.053574,4.291980,4.410537,4.569043,4.551646,4.554546,4.633798,4.714340,4.606092
74.418882,71.891010,0.111206,4.047257,4.326055,4.506550,4.432577,4.038709,4.253068,4.164300,4.066655,4.252739,4.091970,4.119258,4.353343,4.075860,4.410878,4.465782,2.724000,2.359953,2.350610,2.900225,3.041655,2.914078,3.118009,2.316139,4.236890,4.416981,4.586118,4.632510,4.620590,4.712085,4.707897,4.624456
75.494266,70.611654,0.079315,4.178437,4.392138,4.519701,4.473344,4.117285,4.309288,4.218547,4.149834,4.326055,4.152135,4.196190,4.406932,4.155752,4.447700,4.491755,2.759116,2.347066,2.499773,2.868975,3.058408,2.915689,2.709825,2.284889,4.158282,4.414403,4.585796,4.658927,4.616724,4.717884,4.726904,4.647974
72.924679,67.020523,0.045123,4.194218,4.394110,4.522331,4.497673,4.181396,4.358932,4.262273,4.200464,4.379973,4.190601,4.256684,4.437179,4.218876,4.476632,4.507536,2.621551,2.307440,2.456925,2.835791,3.018137,2.880250,2.495263,2.277157,4.088049,4.389919,4.577419,4.652806,4.608025,4.712085,4.726582,4.642175
32.710043,38.313228,0.045123,4.174492,4.349398,4.504906,4.500632,4.173505,4.378658,4.266219,4.178108,4.377014,4.209999,4.245835,4.430933,4.202766,4.472358,4.504249,2.533600,2.286499,2.406023,2.799709,2.970779,2.813884,2.314206,2.223999,4.007508,4.371233,4.570976,4.647974,4.599971,4.704675,4.716917,4.620590
32.710043,38.313228,0.017835,4.227752,4.378001,4.503591,4.529235,4.199149,4.418768,4.351041,4.251424,4.447371,4.282328,4.310603,4.474988,4.256684,4.504577,4.525947,2.472067,2.261370,2.376384,2.719168,2.931152,2.739464,2.242685,2.199515,3.911825,4.338050,4.563244,4.637987,4.587084,4.691788,4.708863,4.610925
-14.034340,5.856333,-0.009125,4.360576,4.428631,4.502605,4.510824,4.196519,4.422056,4.377672,4.373069,4.409891,4.307644,4.330658,4.517071,4.370110,4.581510,4.554879,2.418265,2.216267,2.334824,2.626384,2.870263,2.658278,2.169231,2.173742,3.757185,4.293269,4.549713,4.624133,4.567432,4.679868,4.697909,4.606736
-36.688293,-8.462157,0.036904,4.372740,4.448686,4.443426,4.429946,4.099532,4.432248,4.403645,4.358274,4.357946,4.233341,4.202108,4.520358,4.474988,4.650552,4.637401,2.419554,2.202414,2.317105,2.573871,2.839657,2.617041,2.179540,2.181151,3.627030,4.284248,4.541659,4.622523,4.564211,4.682768,4.696299,4.603193
-38.878709,-3.791931,0.068795,4.414494,4.482550,4.491755,4.401015,4.094600,4.424686,4.416796,4.385891,4.353343,4.233013,4.209012,4.543044,4.541400,4.691648,4.687703,2.429219,2.212724,2.272968,2.491719,2.797132,2.599322,2.191461,2.166654,3.497520,4.259119,4.533283,4.617046,4.552935,4.671814,4.689211,4.589340
-40.466111,-6.942857,0.055644,4.401015,4.472029,4.466440,4.391151,4.057449,4.396741,4.394768,4.373069,4.340850,4.215917,4.171861,4.535811,4.528249,4.679812,4.677840,2.413110,2.156345,2.245584,2.413110,2.762016,2.581281,2.153445,2.136692,3.386050,4.262019,4.522329,4.608347,4.540370,4.662793,4.684378,4.575164
-40.986593,-12.009988,0.062548,4.384576,4.475317,4.444412,4.373398,4.010764,4.399371,4.386220,4.364521,4.328027,4.197177,4.144573,4.523317,4.516084,4.668963,4.669291,2.425353,2.118651,2.230443,2.367363,2.774580,2.609631,2.155056,2.134760,3.379607,4.264918,4.514919,4.601904,4.531994,4.661183,4.680835,4.580641
-43.391310,-16.500825,0.054657,4.365507,4.468741,4.414165,4.332630,3.939420,4.375042,4.356631,4.345124,4.288246,4.170546,4.085395,4.506550,4.508851,4.658113,4.654826,2.376061,2.111886,2.211113,2.327092,2.797454,2.644425,2.154412,2.120906,3.359633,4.259442,4.510731,4.603515,4.529094,4.659572,4.675680,4.574520
-48.170611,-19.495773,0.056630,4.362220,4.447042,4.400357,4.313890,3.918050,4.377014,4.338219,4.330329,4.280356,4.149176,4.067641,4.503591,4.505235,4.653510,4.651209,2.329992,2.065494,2.165365,2.232698,2.772325,2.617685,2.095133,2.058728,3.204349,4.208217,4.491079,4.584829,4.503643,4.646041,4.660538,4.552613
-51.247371,-21.890188,0.085891,4.382275,4.462495,4.421070,4.294164,3.922653,4.376028,4.350713,4.322110,4.260301,4.116628,4.052189,4.513454,4.520030,4.655154,4.650223,2.228510,1.966267,2.117685,2.176963,2.730443,2.587724,2.012981,2.007826,3.161501,4.150227,4.476581,4.565177,4.476259,4.627677,4.644108,4.522651
-54.188477,-25.877121,0.080302,4.374713,4.464796,4.411206,4.270164,3.897995,4.385891,4.343480,4.336247,4.238602,4.108409,4.042983,4.519701,4.514769,4.652853,4.646278,2.156022,1.913754,2.073226,2.156022,2.702415,2.554541,1.947581,1.961112,3.083859,4.088694,4.464017,4.554546,4.457251,4.616079,4.632188,4.501388
-55.838142,-25.934436,0.084247,4.372740,4.466111,4.398713,4.237944,3.843419,4.385562,4.329343,4.332959,4.230711,4.092628,3.999585,4.517728,4.506879,4.647264,4.639702,2.124450,1.894424,2.045520,2.122517,2.685985,2.536500,1.864785,1.933084,3.040367,4.093204,4.454030,4.549069,4.444687,4.605448,4.628322,4.470782
-55.105966,-27.466430,0.084576,4.359589,4.465454,4.395097,4.209341,3.817775,4.382932,4.308630,4.321452,4.217232,4.078490,3.997942,4.522660,4.505235,4.643319,4.635099,2.131216,1.915687,2.027801,2.085468,2.680830,2.523613,1.845455,1.910532,2.984632,4.070652,4.446298,4.545203,4.437277,4.599971,4.624778,4.448231
-55.501902,-28.077316,0.090822,4.337562,4.439152,4.362877,4.153450,3.758925,4.368137,4.283315,4.282986,4.175149,4.027531,3.942379,4.509838,4.494057,4.635428,4.620633,2.144102,1.905378,2.031022,2.039721,2.691784,2.528123,1.862208,1.873161,2.967557,4.072263,4.445009,4.543270,4.434700,4.598360,4.623489,4.441465
-54.599318,-27.985575,0.105617,4.305342,4.406604,4.324082,4.089669,3.696130,4.361233,4.257013,4.238602,4.144573,4.000243,3.903584,4.499317,4.477289,4.622935,4.610442,2.155056,1.894424,2.020069,2.010726,2.688884,2.511693,1.866396,1.867362,2.956604,4.056155,4.434378,4.540048,4.429867,4.597072,4.621878,4.434056
-54.486944,-28.560024,0.121069,4.290876,4.376686,4.313233,4.037723,3.643855,4.353672,4.240246,4.196848,4.131423,3.989394,3.894050,4.490111,4.459536,4.610442,4.602222,2.127994,1.865429,1.996551,1.986241,2.643137,2.436951,1.788432,1.838367,2.737209,3.983023,4.403128,4.525229,4.411182,4.584507,4.610280,4.399262
-54.812886,-30.440146,0.126330,4.254054,4.353343,4.293507,3.955530,3.539635,4.339863,4.213944,4.183368,4.123861,3.956188,3.853940,4.474002,4.435864,4.599592,4.590387,2.087723,1.797130,1.963368,1.855120,2.600289,2.364786,1.737207,1.796164,2.575482,3.946619,4.374455,4.503321,4.378965,4.560345,4.588695,4.357058
-53.394380,-31.658426,0.134878,4.238602,4.340850,4.272794,3.916078,3.483415,4.322438,4.187642,4.151806,4.121231,3.948626,3.845721,4.461180,4.416467,4.587099,4.583154,2.060661,1.750738,1.935661,1.747839,2.545520,2.283600,1.669553,1.759115,2.320649,3.862856,4.353192,4.483025,4.348037,4.533927,4.563566,4.312277
-55.399280,-35.394603,0.146714,4.238931,4.335918,4.263917,3.878927,3.412730,4.318493,4.163642,4.128792,4.112683,3.927913,3.800350,4.454604,4.406932,4.570331,4.570003,2.039076,1.719488,1.919553,1.749772,2.503317,2.247195,1.614140,1.722066,2.210791,3.838049,4.344493,4.473360,4.331929,4.521040,4.545847,4.271040
-57.619585,-37.029475,0.150330,4.238602,4.330329,4.264903,3.828625,3.412401,4.317178,4.179423,4.127477,4.105121,3.919365,3.801994,4.456248,4.399699,4.572962,4.570660,2.020391,1.687594,1.908277,1.710790,2.474322,2.268458,1.610919,1.690494,2.050352,3.860600,4.332251,4.462406,4.312599,4.510087,4.528450,4.236568
-58.706214,-40.147963,0.144412,4.211643,4.300082,4.257342,3.762871,3.368017,4.305342,4.147532,4.111039,4.091970,3.903256,3.783254,4.445070,4.372740,4.562441,4.563427,1.994618,1.634759,1.887014,1.660210,2.436306,2.209502,1.548096,1.657311,1.811628,3.778126,4.281027,4.431800,4.274583,4.482058,4.501710,4.188887
-59.244148,-41.499006,0.169728,4.179423,4.263917,4.203752,3.728350,3.288454,4.260629,4.102819,4.057778,4.051202,3.832570,3.682650,4.428303,4.343151,4.552578,4.549619,1.973999,1.573225,1.868651,1.633470,2.398613,2.201770,1.469166,1.617040,1.597710,3.746554,4.228836,4.397651,4.214983,4.454352,4.469494,4.132508
-61.267353,-43.500077,0.190112,4.147532,4.232684,4.168574,3.682322,3.116507,4.239917,4.069614,4.015695,4.016682,3.777665,3.630376,4.406932,4.312575,4.532194,4.537126,1.919231,1.452413,1.802929,1.550352,2.313883,2.093522,1.288753,1.504604,1.266202,3.630574,4.143784,4.322908,4.108346,4.392174,4.405383,4.005253
-64.067882,-48.202576,0.203591,4.125505,4.206054,4.149505,3.645499,3.070808,4.222492,4.037065,3.985777,3.993339,3.732624,3.583362,4.396741,4.297452,4.526605,4.526934,1.868329,1.328380,1.745906,1.477542,2.207891,1.985275,1.114462,1.397001,0.545841,3.524259,4.050356,4.241078,3.983668,4.314854,4.321297,3.908603
-66.234308,-51.460206,0.195372,4.101833,4.202766,4.153121,3.655362,3.009656,4.221506,4.033778,3.979859,3.976572,3.678048,3.536676,4.400028,4.318493,4.523975,4.526276,1.817749,1.220132,1.707246,1.393779,2.134760,1.927607,0.970454,1.284887,0.004925,3.309375,3.972070,4.148617,3.882508,4.249777,4.220782,3.828706
-67.699196,-53.833564,0.222002,4.084408,4.184355,4.138327,3.563635,2.947847,4.215259,4.013394,3.934160,3.945010,3.640568,3.511690,4.393124,4.306657,4.519372,4.520030,1.769746,1.153444,1.680829,1.411176,2.096422,1.854153,0.829024,1.214978,0.005248,2.980766,3.942108,4.059054,3.812920,4.187921,4.115756,3.754930
-68.733062,-55.182393,0.208852,4.010764,4.135697,4.111696,3.422593,2.877162,4.189615,3.956516,3.912461,3.915749,3.592896,3.441004,4.381946,4.291534,4.507865,4.511810,1.714978,1.072581,1.640236,1.487852,2.055507,1.875416,0.727542,1.121872,0.005570,2.771358,3.931799,4.004931,3.775549,4.145073,4.023616,3.692108
-68.965332,-56.381609,0.251592,3.956516,4.081778,4.038380,3.285166,2.736119,4.147204,3.929229,3.811857,3.850324,3.519251,3.329551,4.362877,4.274767,4.487810,4.501290,1.653122,1.036176,1.604798,1.581602,2.017169,1.902800,0.662464,1.049385,0.004281,2.568072,3.895716,3.990755,3.734634,4.093526,3.920845,3.600613
-69.322883,-57.269347,0.284140,3.866762,3.992353,3.959475,3.020835,2.412937,4.063696,3.811529,3.703034,3.758268,3.444620,3.232892,4.333617,4.209341,4.466111,4.485180,1.580957,1.009436,1.579024,1.673419,2.002350,1.940172,0.606730,0.964655,0.002992,2.376384,3.855768,3.974647,3.707249,4.055833,3.810020,3.530058
-70.104097,-62.231433,0.302880,3.749062,3.900625,3.871036,2.719680,2.041754,4.008791,3.741829,3.630376,3.670486,3.371304,3.095794,4.308301,4.182382,4.445727,4.467097,1.486563,0.920841,1.537465,1.689849,1.931795,1.938561,0.494939,0.874449,0.003315,2.075481,3.815497,3.895394,3.624453,3.990755,3.658602,3.444040
-70.738113,-64.190678,0.292360,3.657335,3.781610,3.791474,2.432006,1.781696,3.914434,3.634650,3.536676,3.578101,3.302920,3.004725,4.276739,4.149834,4.419754,4.453947,1.406344,0.833534,1.478187,1.656344,1.856409,1.885081,0.375415,0.797129,0.003315,1.859952,3.758474,3.812920,3.493976,3.904737,3.483022,3.317429
-72.126845,-66.626365,0.313072,3.598485,3.641225,3.678705,2.190030,1.484815,3.844406,3.557718,3.383469,3.532073,3.222371,2.940943,4.234985,4.114326,4.391480,4.433892,1.369939,0.793586,1.433728,1.662465,1.812916,1.884115,0.317426,0.733663,0.002670,1.807762,3.755252,3.768461,3.431798,3.840948,3.400870,3.191462
-73.286591,-71.454269,0.334771,3.488676,3.570211,3.561334,2.099289,1.314512,3.766158,3.396291,3.249002,3.463689,3.114206,2.843627,4.195204,4.092628,4.367480,4.414494,1.283599,0.752026,1.362529,1.647646,1.773934,1.878638,0.253959,0.665686,0.002026,1.672452,3.737855,3.698873,3.378318,3.765239,3.319362,3.072583
