-13.665657,2,-1.413972,1.549912,1.894136,2.179838,3.635965,2.273209,3.416675,0.821025,1.578187,2.806476,1.767559,1.28821,2.403731,2.987958,3.586978,3.248015,-0.000229,0.000093,-0.000229,-0.000229,0.002992,-0.000229,-0.000229,0.287786,0.000415,0.000737,2.640881,1.090622,0.003637,0.000415,-0.000551,3.090947
-13.775315,2,-1.375834,1.553857,1.891506,2.182468,3.627417,2.271894,3.400236,0.814779,1.554844,2.792668,1.756709,1.285251,2.396827,2.982368,3.582375,3.24933,-0.000229,0.000415,0.000415,0.000093,-0.000874,0.000093,-0.001196,0.289075,0.001059,-0.000229,2.644747,1.081601,0.003315,-0.000551,0.000093,3.110921
-14.18024,2,-1.411999,1.553529,1.914191,2.177208,3.627417,2.223236,3.393661,0.764148,1.575885,2.773928,1.739613,1.288868,2.420499,2.998149,3.58106,3.254591,0.000093,0.000737,-0.004095,-0.003129,0.006858,0.001704,-0.001196,0.287142,0.001059,0.001382,2.643459,1.078702,0.003637,0.000093,-0.000551,3.114787
-14.68602,2,-1.551728,1.565693,1.940493,2.205482,3.65339,2.280113,3.428839,0.81445,1.717257,2.794969,1.762627,1.322402,2.43891,3.042534,3.600458,3.312126,0.002992,0.000415,-0.000229,-0.001196,-0.000551,-0.003451,-0.000551,0.291652,0.000415,0.001059,2.669554,1.098998,0.00267,0.000415,-0.000874,3.103189
-14.841311,2,-1.623072,1.565364,1.960876,2.264332,3.660952,2.310032,3.444949,0.823655,1.790902,2.802859,1.80997,1.370074,2.471129,3.057328,3.608348,3.329551,0.000415,-0.000229,-0.006995,0.000415,-0.001518,-0.000229,-0.000229,0.271034,0.001704,0.000093,2.681152,1.098998,0.004603,-0.000874,-0.000874,3.160857
-15.14814,2,-1.651018,1.56668,1.961534,2.272223,3.657335,2.310689,3.437387,0.829573,1.817861,2.808449,1.829368,1.359882,2.477047,3.059301,3.611965,3.347633,0.000415,-0.000551,0.000093,0.000093,-0.000874,0.001704,0.000093,0.290042,0.002348,-0.000551,2.666977,1.10222,0.003637,-0.000229,-0.002162,3.166333
-15.578033,2,-1.657593,1.564378,1.958904,2.269593,3.645171,2.301484,3.427195,0.804258,1.825423,2.812065,1.833971,1.363827,2.478034,3.042205,3.605389,3.350921,-0.000229,0.000093,-0.000551,-0.000229,0.000093,0.000415,0.000093,0.288753,0.000415,-0.000551,2.674709,1.095777,0.003315,-0.000229,-0.002484,3.1673
-16.076995,2,-1.645429,1.556159,1.952657,2.261702,3.648458,2.250853,3.456127,0.866067,1.811614,2.806147,1.833971,1.372047,2.456664,3.033985,3.622485,3.353222,0.002026,-0.000551,-0.000874,-0.002484,-0.000229,-0.000551,-0.000229,0.290042,0.001059,-0.000551,2.672131,1.112207,0.003315,0.001382,-0.00184,3.145715
-16.429234,2,-1.737157,1.573913,2.005589,2.297209,3.657006,2.313648,3.533717,0.894341,1.908602,2.83475,1.877369,1.461801,2.477705,3.045164,3.649116,3.384455,0.001059,0.006536,0.000415,0.000093,-0.000229,-0.000551,-0.000229,0.291652,0.001382,-0.000229,2.748162,1.180828,0.003637,-0.000229,-0.008928,3.282635
-16.692714,2,-1.771678,1.565693,2.023343,2.362964,3.662595,2.357046,3.567252,0.973575,1.945753,2.844942,1.891834,1.478898,2.487897,3.097767,3.671143,3.397277,-0.000551,0.000737,0.000093,0.000737,0.000415,-0.000229,0.000737,0.295518,0.000737,0.000093,2.772325,1.206279,0.004281,-0.000229,0.001059,3.330316
-16.647289,2,-1.764445,1.572269,2.05359,2.378745,3.655691,2.35869,3.563964,0.959767,1.93852,2.841326,1.903013,1.489747,2.527021,3.099411,3.674102,3.398264,-0.001518,0.02651,-0.000874,-0.000229,0.000093,0.001059,0.000093,0.296485,0.000415,-0.000551,2.796809,1.210145,0.004603,-0.00184,0.001704,3.378963
-16.698606,2,-1.838419,1.661695,2.139071,2.412608,3.673774,2.465212,3.581389,1.021576,2.017754,2.874532,1.975014,1.539392,2.571405,3.134589,3.697116,3.445607,0.000415,0.048418,0.000093,-0.000551,0.004281,-0.000229,0.000093,0.299384,0.001382,0.000415,2.836436,1.216266,0.002992,0.000415,0.000737,3.445651
-16.520469,2,-1.812775,1.622899,2.115399,2.402416,3.643198,2.423786,3.578101,1.014014,1.986849,2.868285,1.957589,1.528871,2.557267,3.138863,3.687911,3.441661,0.000415,0.041974,0.000093,0.000093,0.000415,-0.001518,-0.000874,0.297773,0.001059,0.000093,2.830637,1.194359,0.003959,0.000737,-0.001518,3.420522
-17.025043,2,-1.73617,1.555173,2.005261,2.36658,3.642869,2.448773,3.556731,0.986726,1.906958,2.847572,1.91715,1.493035,2.5405,3.120123,3.676404,3.430812,0.000093,0.037464,0.000093,-0.000229,-0.000551,-0.000551,-0.000551,0.293585,0.001704,-0.000229,2.806474,1.181795,0.003315,-0.000551,0.002348,3.39636
-16.990135,2,-1.705594,1.534789,1.978301,2.28899,3.652732,2.467513,3.54095,0.976863,1.87704,2.849216,1.873752,1.460158,2.521103,3.099082,3.66391,3.418647,0.000737,0.034887,0.000093,-0.000551,0.000415,-0.001196,0.004281,0.29423,0.000093,-0.000229,2.782956,1.158599,0.003637,0.000737,-0.000229,3.337081
-17.249991,2,-1.650031,1.513419,1.933588,2.235401,3.637938,2.458307,3.518923,0.948918,1.819176,2.825216,1.8343,1.34443,2.481321,3.086589,3.655034,3.393003,-0.000229,0.002992,-0.00184,0.011047,-0.000229,0.003637,0.004925,0.293585,0.000415,-0.000874,2.769103,1.142168,0.003637,-0.000229,-0.000874,3.331604
-17.393824,2,-1.655292,1.511117,1.930301,2.237044,3.640239,2.47902,3.548512,1.023878,1.824765,2.82949,1.828053,1.305635,2.464554,3.086589,3.664239,3.417004,-0.000551,-0.000551,0.000737,-0.000229,0.00557,0.000093,0.004281,0.291652,-0.000229,-0.000229,2.790688,1.147001,0.003959,-0.000551,-0.001196,3.313241
-17.305442,2,-1.653648,1.483829,1.93063,2.215345,3.622814,2.491842,3.554101,1.055111,1.825094,2.824558,1.811943,1.279333,2.44417,3.073767,3.665554,3.438045,-0.000229,0.000093,-0.002484,0.005892,0.001059,-0.000551,0.000093,0.289719,0.000737,0.000093,2.788433,1.136047,0.003637,0.000415,-0.000551,3.291011
-16.83587,2,-1.586578,1.456212,1.864546,2.143345,3.621828,2.481979,3.545224,1.038015,1.758682,2.803846,1.779395,1.221469,2.421814,3.06226,3.659636,3.432127,-0.000551,-0.00184,-0.000874,0.000093,-0.00635,0.000415,0.000093,0.289397,0.001704,-0.003129,2.782956,1.13057,0.003637,-0.000229,0.000093,3.260728
-16.745032,2,-1.570468,1.429582,1.84745,2.107837,3.625773,2.471787,3.537991,1.04985,1.738956,2.791352,1.762627,1.195496,2.408992,3.055356,3.655034,3.428839,-0.000229,0.002026,0.000093,0.000093,0.003959,0.00267,0.000415,0.300351,0.000415,-0.00184,2.786822,1.134114,0.003959,0.000415,-0.001196,3.255573
-16.542355,2,-1.573427,1.420705,1.843834,2.09107,3.612622,2.455348,3.540621,1.053796,1.738956,2.787407,1.759011,1.181688,2.404389,3.048451,3.659308,3.4341,-0.000229,-0.001196,0.000093,-0.000551,0.001059,-0.006673,-0.000551,0.291652,0.001704,0.000415,2.793588,1.12606,0.003315,0.000093,-0.000229,3.262983
-16.075635,2,-1.554687,1.412486,1.825094,2.090084,3.584348,2.429704,3.538978,1.076152,1.721531,2.78412,1.755723,1.190894,2.390909,3.038917,3.659965,3.433771,-0.000551,-0.000229,-0.000551,0.000415,-0.000229,0.000093,-0.000229,0.30325,0.000415,-0.000551,2.803897,1.112851,0.004281,-0.000551,-0.001196,3.24623
-16.189599,2,-1.483672,1.382896,1.805696,2.079234,3.569553,2.393539,3.527799,1.069577,1.642955,2.7759,1.739285,1.123495,2.334689,3.032013,3.663582,3.437059,0.000093,0.000093,0.001382,0.001059,-0.001196,-0.000551,0.000737,0.32709,0.001382,-0.000229,2.811629,1.113496,0.002992,-0.000874,0.000415,3.190174
-16.119141,2,-1.499453,1.381581,1.807669,2.079234,3.609663,2.413923,3.54095,1.070563,1.661366,2.766695,1.718572,1.068919,2.318251,3.029383,3.668842,3.435415,0.000737,0.017812,0.000093,-0.000551,0.008791,0.000093,-0.000229,0.326124,0.000415,0.001059,2.830637,1.136047,0.003637,-0.000874,-0.000874,3.195328
-15.151345,2,-1.487946,1.348046,1.796162,2.068056,3.608677,2.416553,3.544238,1.077467,1.65216,2.747297,1.669585,1.055111,2.26762,3.022807,3.674102,3.43673,-0.004417,0.011047,0.001059,-0.003773,-0.000874,-0.000551,0.000415,0.32999,0.001059,-0.000229,2.835147,1.136047,0.003959,0.000093,-0.000229,3.203382
-13.939771,2,-1.370574,1.275059,1.702462,2.02137,3.609992,2.459951,3.521553,1.080755,1.529857,2.717708,1.632105,1.029138,2.246579,3.026424,3.660294,3.422264,0.000093,-0.003451,-0.000551,-0.000551,-0.000229,0.000093,0.000093,0.320647,0.000415,-0.000229,2.818717,1.139591,0.004281,-0.001518,0.000093,3.172454
-8.104446,2,-1.217365,1.127441,1.593639,1.88493,3.557389,2.394855,3.478155,1.028809,1.372376,2.598364,1.557803,0.976534,2.157153,3.001108,3.630376,3.390044,-0.000551,-0.000229,0.000415,-0.000874,-0.000551,0.000093,-0.001196,0.322258,0.001059,-0.000229,2.787789,1.099965,0.003637,0.000415,-0.002807,3.125096
1.834583,2,-0.974073,0.824313,1.361526,1.771833,3.529114,2.300168,3.378209,0.929191,1.114619,2.481321,1.366458,0.896314,2.080878,2.939628,3.568238,3.26544,0.000093,-0.000229,-0.000551,0.000415,-0.000229,-0.000229,0.000415,0.319681,0.000737,-0.000551,2.747196,1.152478,0.004281,0.000093,-0.000551,3.063563
8.851914,2,-0.691657,0.731928,1.083714,1.586077,3.259194,1.918794,3.103685,0.30288,0.814121,2.341922,1.231332,0.880533,2.198249,2.639131,3.293057,2.880778,-0.00184,0.003315,0.000093,0.01459,0.000415,-0.002484,-0.000551,0.335789,0.001382,0.000093,2.749451,1.151189,0.003315,0.000093,-0.000551,3.107699
9.946739,2,-0.167922,0.203591,0.538939,0.81708,2.354087,0.069781,2.667077,0.069123,0.245674,1.645256,0.854231,0.789463,2.236387,1.537419,2.352772,1.801094,0.000093,0.017812,0.000093,-0.000551,-0.000229,-0.000229,0.000093,0.326124,0.000737,0.000415,2.480765,1.03972,0.003637,0.000415,-0.001518,2.956281
10.204341,2,0.000081,0.051041,0.312086,0.411704,1.815231,0.050383,2.472773,0.050712,0.049726,1.094892,0.543213,0.672749,2.176879,0.843053,1.355608,1.40328,0.000737,0.04874,-0.000229,0.000093,0.000415,0.000415,0.000093,0.308727,0.000093,-0.000551,2.284244,0.523289,0.001059,0.000415,0.000093,2.342556
10.536019,2,0.000081,0.05137,0.295647,0.422225,1.798135,0.050712,2.47639,0.052356,0.052685,1.181688,0.733901,0.700366,2.226524,0.862451,1.358238,1.384869,0.000093,0.050351,-0.00184,-0.000229,0.000093,-0.000229,0.000737,0.308405,0.000415,0.000093,2.312273,0.548418,0.000093,-0.000551,-0.000551,2.272002
11.073329,2,0.001067,0.054329,0.300579,0.423869,1.797148,0.053671,2.485595,0.053671,0.054,1.453911,0.90552,0.835491,2.254469,0.978178,1.406239,1.404595,-0.000229,0.037786,-0.006028,-0.000229,0.000093,0.000093,0.000093,0.304861,0.001059,-0.000551,2.30003,0.557439,0.002348,-0.000229,0.000737,2.216267
11.647167,2,-0.000576,0.053671,0.286771,0.387375,1.776107,0.054,2.496445,0.055315,0.054657,1.547282,1.052809,0.89467,2.239675,1.001521,1.477254,1.430239,0.000093,0.016523,-0.000229,0.003959,-0.000551,0.011047,-0.000874,0.295196,0.000415,0.000093,2.300997,0.567426,0.002026,-0.000551,-0.001196,2.005571
12.349238,2,-0.000248,0.056301,0.268359,0.426828,1.763942,0.055972,2.50565,0.055644,0.055644,1.774792,1.235935,1.041302,2.271237,1.026508,1.510788,1.433198,-0.000551,0.020067,-0.000551,-0.000229,-0.002162,-0.000874,0.000415,0.287786,0.001059,-0.001196,2.302608,0.569681,0.001704,-0.000551,0.000737,1.85061
12.805209,2,-0.000248,0.055315,0.256852,0.399868,1.757696,0.057287,2.528993,0.05663,0.056959,1.840217,1.341471,1.12218,2.260716,1.113632,1.521638,1.439774,0.000093,0.009758,0.000093,-0.000229,-0.004417,-0.000874,0.000093,0.286498,0.000415,-0.000551,2.320649,0.581279,0.003959,-0.000229,-0.000874,1.800996
12.759034,2,-0.000248,0.056959,0.254222,0.365018,1.777093,0.055644,2.533267,0.056959,0.056959,1.872108,1.431554,1.117906,2.25414,1.050837,1.522295,1.416431,0.000093,-0.002484,0.000737,0.000093,-0.000551,0.000093,0.001382,0.267168,0.000415,-0.000229,2.343201,0.577091,0.001704,-0.000229,0.000415,2.305185
13.219143,2,0.00041,0.057616,0.274935,0.427156,1.76197,0.056959,2.539514,0.056301,0.057945,1.903013,1.463445,1.162948,2.282086,1.102454,1.531501,1.452925,-0.000229,0.018456,-0.000551,0.000415,0.000093,0.000415,0.000415,0.245905,0.000415,-0.000874,2.35061,0.580312,0.001382,-0.000874,0.000415,2.330958
13.454665,2,0.000081,0.057287,0.258167,0.509021,1.797806,0.05926,2.553651,0.058931,0.058274,1.931945,1.459171,1.152756,2.26236,1.207661,1.630132,1.417417,0.000415,0.007181,0.002026,-0.000874,0.000415,0.000415,-0.000229,0.245905,0.000415,0.000093,2.360275,0.600286,0.002026,-0.000229,-0.001518,2.331925
13.471325,2,-0.0397,0.060246,0.308798,0.569843,1.890519,0.060246,2.57798,0.059918,0.09937,1.925698,1.37928,1.131386,2.287346,1.260593,1.65479,1.608105,-0.000874,0.011369,0.000093,0.000737,-0.000551,-0.000229,0.000093,0.244938,0.001382,-0.000229,2.377028,0.622516,0.002026,0.000093,0.000415,2.319682
14.477499,2,-0.051865,0.062877,0.31373,0.631324,1.914191,0.063534,2.596391,0.063205,0.116138,2.086467,1.399992,1.162948,2.296223,1.385855,1.672873,1.63605,0.000093,0.018134,-0.000229,-0.000551,-0.000874,0.000415,0.001382,0.255248,0.000415,0.000415,2.38186,0.618006,0.002348,-0.000229,-0.000551,2.309051
14.161946,2,-0.060084,0.062877,0.313072,0.614228,1.920766,0.062219,2.603295,0.062877,0.125343,2.113098,1.436157,1.147824,2.291292,1.451281,1.672873,1.633091,0.002026,0.006858,0.000093,-0.000229,-0.000551,-0.000551,0.000093,0.238495,0.000737,0.000093,2.389914,0.625415,0.002026,-0.000229,0.000093,2.285855
15.104329,2,-0.080468,0.063534,0.279209,0.566885,1.961534,0.063534,2.6102,0.063205,0.154275,2.112769,1.42728,1.140263,2.284387,1.461473,1.672544,1.641311,0.000415,0.009114,-0.001196,-0.000229,-0.000551,0.000415,-0.000229,0.233663,0.000093,-0.000551,2.385404,0.646034,0.002026,-0.000551,0.000415,2.257505
15.161897,2,-0.213292,0.06452,0.271647,0.690174,2.003946,0.065507,2.618419,0.066822,0.279538,2.102906,1.333252,1.123824,2.29162,1.459829,1.702133,1.667612,0.000093,0.022322,0.000415,0.000415,-0.000874,-0.00635,0.000093,0.233018,0.000415,-0.000874,2.364786,0.645712,0.002026,0.000415,0.000415,2.199193
15.095919,2,-0.219868,0.066822,0.286113,0.69116,1.998685,0.066493,2.61809,0.065836,0.283812,2.118687,1.322731,1.118235,2.294579,1.473637,1.703777,1.659393,-0.000229,0.021356,-0.000229,-0.000229,-0.002807,0.001059,0.000093,0.231407,-0.000229,-0.000551,2.360275,0.646678,0.002026,0.000093,0.000093,2.127028
15.33328,2,-0.208361,0.063205,0.275921,0.590885,1.975671,0.065178,2.62072,0.065178,0.272633,2.137427,1.326019,1.108043,2.262031,1.477911,1.702791,1.647229,0.000093,0.019101,-0.000229,-0.000229,0.000093,0.000093,-0.000229,0.227864,0.000093,-0.000551,2.364141,0.642168,0.002348,-0.000551,-0.000874,2.099643
15.004438,2,-0.201457,0.064192,0.267044,0.529733,1.953315,0.063863,2.617433,0.063205,0.2654,2.130194,1.322073,1.109358,2.258086,1.476267,1.699503,1.619941,0.000415,0.012335,0.000093,0.000093,-0.000551,-0.000551,0.000415,0.218521,0.000415,-0.000229,2.368007,0.651511,0.001704,-0.000229,-0.000551,2.121229
15.640921,2,-0.202443,0.062219,0.225619,0.443266,1.93063,0.063863,2.615789,0.063205,0.268359,2.145317,1.330622,1.085687,2.248551,1.469363,1.691941,1.605475,0.000415,0.007181,-0.000229,-0.000551,0.000093,-0.005062,0.004281,0.217554,0.000737,-0.000874,2.368007,0.640879,0.001704,-0.000229,0.000415,2.10802
14.885302,2,-0.202114,0.061562,0.183536,0.43965,1.920438,0.060904,2.618419,0.062219,0.266387,2.110467,1.223113,1.04459,2.22488,1.458842,1.674188,1.587392,-0.000551,-0.000874,0.003637,-0.000874,0.000093,0.000093,0.009436,0.209822,0.000415,-0.000551,2.394425,0.649256,0.003637,0.001059,-0.000551,2.208213
15.645699,2,-0.266225,0.065178,0.288414,0.721079,2.002302,0.066493,2.625323,0.066493,0.32721,2.069042,1.163277,1.088317,2.296881,1.460486,1.702462,1.655119,-0.000229,0.034242,0.000093,0.000093,0.000093,-0.000229,0.07258,0.205312,0.001704,0.000737,2.403123,0.665686,0.002026,-0.000874,-0.001518,2.2211
15.7202,2,-0.160689,0.514939,0.603378,0.98048,2.111125,0.07537,2.592446,0.07537,0.415649,1.82608,1.071878,1.093577,2.429704,1.451938,1.700161,1.66827,0.001059,0.050351,-0.000229,-0.000874,-0.000551,-0.000229,0.078701,0.210467,0.000737,-0.000551,2.400546,0.68856,0.002348,-0.000229,-0.000229,2.316461
16.020965,2,-0.133401,0.76612,0.722394,1.009083,2.169975,0.078329,2.57798,0.077671,0.41269,1.757038,1.026179,1.080097,2.460609,1.515391,1.709038,1.681421,-0.000551,0.053572,-0.000551,0.000093,0.001059,-0.000229,0.078057,0.205634,0.000415,0.000093,2.397646,0.690171,0.002992,-0.000551,-0.001196,2.333858
16.357878,2,-0.141291,0.748038,0.736202,1.013686,2.185427,0.079644,2.578966,0.079644,0.424855,1.788272,1.005466,1.083056,2.446143,1.502898,1.705421,1.687339,0.000093,0.047129,-0.000229,-0.000229,-0.000229,0.000093,0.082889,0.20499,0.000415,0.000415,2.399257,0.723354,0.002992,0.000093,0.000093,2.321938
16.500931,2,-0.135044,0.743435,0.707928,0.997247,2.169975,0.077671,2.570747,0.078329,0.416636,1.752107,0.974891,1.068262,2.454691,1.484815,1.697859,1.701147,-0.000229,0.044552,-0.000551,-0.000229,-0.000551,0.000415,0.075157,0.199835,0.000415,-0.000551,2.399579,0.842555,0.002992,0.000415,-0.000551,2.273613
16.664395,2,-0.128798,0.762175,0.701681,0.996261,2.174249,0.077671,2.57272,0.077671,0.407101,1.726462,0.952205,1.020919,2.407677,1.475939,1.698188,1.693585,-0.000229,0.04133,-0.000229,0.000415,-0.000551,0.000093,0.080634,0.187593,-0.000229,0.000415,2.422131,0.881859,0.002348,-0.001196,-0.000551,2.308729
17.122953,2,-0.138332,0.774997,0.721736,0.991658,2.148605,0.078329,2.57009,0.078329,0.414992,1.763942,1.008754,1.093577,2.447458,1.480213,1.703448,1.701476,0.001704,0.051639,-0.000229,0.000093,-0.000551,-0.000551,0.134758,0.146034,0.000415,-0.000229,2.417299,0.908921,0.00267,-0.000551,0.000415,2.321938
17.477657,2,-0.137675,0.767107,0.791107,1.008425,2.183455,0.079644,2.574364,0.079315,0.424197,1.794518,1.034398,1.097522,2.46554,1.519336,1.737969,1.707723,-0.000229,0.062593,0.001382,-0.000229,0.000093,0.000093,0.178572,0.133791,-0.000874,0.000093,2.405701,0.843521,0.002992,-0.000229,-0.00184,2.266203
17.83458,2,-0.137346,0.765134,0.795381,1.005795,2.169317,0.080302,2.573706,0.079644,0.426828,1.79945,1.031768,1.090289,2.449759,1.50224,1.739285,1.725476,0.000093,0.067103,0.000415,-0.000551,-0.000551,-0.000229,0.19307,0.13057,0.000415,0.001059,2.38927,0.795196,0.002026,-0.000229,0.001059,2.205958
18.108883,2,-0.136031,0.74738,0.79308,0.998891,2.204825,0.079644,2.571076,0.079315,0.424855,1.79682,1.001521,1.084372,2.442855,1.516049,1.732052,1.711339,-0.002162,0.046485,-0.000229,0.000093,-0.001196,0.000093,0.199835,0.127992,0.000093,-0.001196,2.379605,0.752026,0.003637,-0.000551,0.000093,2.158278
18.090873,2,-0.135044,0.720421,0.783874,1.012042,2.213373,0.080302,2.57272,0.078329,0.422225,1.795504,0.990343,1.070563,2.449431,1.512761,1.732052,1.732052,0.003315,0.043263,0.000093,-0.001196,-0.001196,-0.007639,0.212078,0.122838,-0.000229,-0.000229,2.379283,0.74816,0.002348,-0.000551,-0.000874,2.107053
17.9876,2,-0.133072,0.727654,0.78486,0.994617,2.225537,0.078,2.57009,0.079315,0.421567,1.7886,0.97226,1.048535,2.437266,1.519008,1.738298,1.725805,-0.000874,0.04423,0.000093,-0.001518,0.001704,-0.000551,0.225286,0.121549,0.000737,0.000093,2.373806,0.749127,0.002348,-0.001196,0.000415,2.047775
18.287572,2,-0.138003,0.687544,0.749682,0.98048,2.204825,0.079644,2.563185,0.078329,0.418608,1.781696,0.973575,1.032097,2.437595,1.502898,1.680106,1.753422,0.000415,0.042619,0.000415,-0.000551,-0.000229,-0.000551,0.227864,0.119294,-0.000229,-0.001196,2.36253,0.726575,0.00267,-0.000229,0.000415,1.99204
18.184776,2,-0.1551,0.655982,0.737846,0.953849,2.188386,0.076685,2.556939,0.076685,0.418608,1.774792,0.969301,0.973904,2.433321,1.460158,1.665311,1.755066,-0.001196,0.040686,0.001704,0.000415,0.000737,0.000415,0.237529,0.106085,0.000093,-0.000551,2.327092,0.686949,0.002348,-0.000874,-0.000874,1.940494
18.125175,2,-0.167593,0.635598,0.699708,0.923273,2.158139,0.076356,2.552336,0.075699,0.398553,1.739942,0.939383,0.841409,2.385649,1.392759,1.645256,1.735339,0.000415,0.032632,0.000737,0.000415,-0.000874,0.000415,0.235273,0.097709,0.000093,0.000093,2.305829,0.652477,0.001704,-0.000551,0.000093,1.917298
18.115878,2,-0.308308,0.464308,0.64316,0.902232,2.144002,0.070438,2.53787,0.071753,0.379813,1.675503,0.912424,0.785847,2.354744,1.330622,1.608434,1.696216,0.000415,0.025544,0.000415,0.002348,0.000093,0.000093,0.230119,0.106407,-0.000551,-0.000874,2.315172,0.623805,0.001704,-0.000229,0.000093,1.859308
17.75076,2,-0.312582,0.462993,0.633296,0.910451,2.153536,0.072411,2.535569,0.071425,0.384087,1.66827,0.885465,0.790778,2.33173,1.324704,1.610735,1.678791,0.000415,0.033276,-0.000551,-0.001196,0.000093,-0.001518,0.235273,0.125093,0.000737,0.000093,2.317105,0.638624,0.002348,-0.000551,-0.000551,1.907311
18.374868,2,-0.301075,0.432088,0.635927,0.901246,2.089755,0.069781,2.531623,0.07011,0.371265,1.66301,0.881191,0.787162,2.295237,1.301032,1.610077,1.67616,-0.000229,0.04133,0.000093,0.000415,-0.003129,0.000415,0.229797,0.129281,0.000737,0.000093,2.310017,0.629926,0.002026,-0.000874,-0.000874,1.853831
17.843225,2,-0.304362,0.454444,0.626721,0.887437,2.130522,0.071753,2.527678,0.070438,0.37521,1.646571,0.868368,0.772367,2.266305,1.30432,1.606132,1.66564,-0.000551,0.040686,0.000093,0.000415,0.000737,0.000093,0.225608,0.146034,-0.000551,0.000415,2.30293,0.640235,0.002348,-0.000229,0.000093,1.847066
18.240762,2,-0.299102,0.450499,0.619159,0.894341,2.148934,0.070767,2.528336,0.069781,0.36995,1.631776,0.871327,0.767107,2.245264,1.294128,1.608105,1.62816,0.000415,0.037786,0.005248,-0.000551,0.000093,-0.000229,0.227541,0.144423,0.000093,-0.000874,2.312273,0.663431,0.001704,0.000093,-0.000551,1.624127
19.151333,2,-0.314883,0.544857,0.674064,0.91604,2.134139,0.071753,2.530308,0.072411,0.388032,1.656434,0.874286,0.755271,2.237702,1.312539,1.664325,1.627502,0.000093,0.028121,-0.000551,-0.000229,-0.000229,0.002026,0.214011,0.147,0.000093,-0.000551,2.344811,0.738818,0.003315,-0.000551,-0.000551,1.490107
20.029223,2,-0.336911,0.507048,0.746723,1.002507,2.178194,0.076356,2.570418,0.076028,0.45839,1.769532,0.93215,0.767435,2.231784,1.391773,1.813258,1.673202,-0.000229,0.044874,-0.002484,0.000737,0.001059,0.000093,0.233018,0.153766,0.000415,0.000737,2.427286,1.092233,0.003959,-0.000874,-0.000551,1.478187
19.340537,2,-0.474009,0.518884,0.959438,1.175113,2.265647,0.081288,2.618748,0.081617,0.556035,1.824765,0.974562,0.770066,2.238031,1.473966,1.939835,1.579173,0.000093,0.049062,0.000415,-0.001196,-0.002807,0.000093,0.233663,0.211111,0.000737,-0.000551,2.512337,1.178251,0.003637,-0.000229,0.000737,1.547774
13.302842,2,-0.58086,0.535322,1.07681,1.445692,2.479677,0.087535,2.660173,0.087535,0.66979,1.905972,1.015001,0.742778,2.250853,1.535446,2.052275,1.53972,0.000415,0.082567,-0.000229,-0.000229,0.000093,0.000415,0.252026,0.268456,0.000415,0.000737,2.551319,1.196936,0.005892,0.000415,0.000093,0.692104
2.605259,2,-0.771877,0.596803,1.400979,1.794847,2.951135,0.670119,2.866312,0.107918,0.878889,2.099947,1.105742,0.701681,2.197592,1.820491,2.552336,1.680434,-0.000229,0.102541,0.000415,-0.001196,-0.000551,0.000093,0.287464,0.279732,0.000093,-0.000229,2.590301,1.193715,0.003959,-0.000874,-0.000874,0.658276
-8.733282,2,-0.862619,0.532035,1.473308,1.903341,3.184234,1.514405,3.063904,0.122056,0.985411,2.33173,1.241853,0.745079,2.126906,2.127892,3.023136,2.007891,0.000093,0.081601,0.000093,-0.000551,0.010402,0.000093,0.203379,0.24816,0.000737,-0.001196,2.534567,0.859952,0.00267,-0.000229,0.000415,0.622516
-10.340756,2,-1.022731,1.450623,1.806025,1.900711,3.414373,1.946739,3.258536,0.143097,1.166893,2.555295,1.399006,1.008425,2.217976,2.819298,3.517607,2.917272,-0.000229,0.027477,0.012335,0.000415,-0.000229,0.000737,0.147322,0.246227,0.000093,0.000093,2.461757,0.8403,0.00267,-0.000874,-0.000874,2.059373
-10.499487,2,-1.517536,1.596269,2.058193,2.200551,3.698103,2.129536,3.454483,0.61094,1.681421,2.73842,1.690955,1.342129,2.366251,3.010643,3.653061,3.13985,0.000093,-0.000551,-0.000551,-0.000229,-0.000551,0.000093,0.000093,0.269101,0.001704,0.001382,2.483987,1.015235,0.003315,-0.000229,-0.000551,2.29552
-11.311929,2,-1.759513,1.742572,2.129536,2.271237,3.696788,2.174249,3.460073,0.619159,1.926684,2.803188,1.806354,1.440102,2.4228,3.037602,3.676404,3.186535,0.000415,0.018456,-0.018593,0.003315,0.000093,0.000093,-0.000229,0.278444,0.000415,-0.000551,2.511049,1.119617,0.004281,0.003637,-0.001518,2.699193
-11.735457,2,-1.79798,1.819505,2.152879,2.360334,3.693829,2.171948,3.498868,0.794395,1.97074,2.833764,1.867834,1.541035,2.453376,3.061273,3.6935,3.275961,0.001059,0.053572,0.00267,0.000415,0.000093,-0.000551,-0.000551,0.281987,0.000415,0.000415,2.67793,1.156988,0.003959,-0.001196,0.000093,2.89507
-12.35279,2,-1.9239,1.90367,2.221921,2.472773,3.706651,2.333046,3.59191,0.968973,2.10455,2.893271,2.025644,1.672215,2.475403,3.084287,3.743473,3.40451,-0.003129,0.062915,0.000093,0.000093,0.001059,-0.00635,0.003959,0.288109,0.000415,-0.000874,2.779735,1.198547,0.002992,-0.000229,0.000415,3.1673
