26.493913,-1.987025,1.996055,1.693585,2.607898,2.064439,3.336126,0.131261,0.129289,2.330744,0.771381,0.202934,0.052356,0.212139,0.352525,0.031972,0.000081,2.591268,3.981090,3.195973,3.966915,3.371553,3.541012,0.705312,2.478832,3.924067,2.664722,3.552932,3.558409,3.095135,2.691139,2.253961,3.409568,64.682191
40.402639,-2.201386,2.369210,2.209099,3.271687,2.218962,3.435415,0.152960,0.151316,2.870586,0.538939,-0.000905,-0.000576,0.351868,0.407759,0.007972,0.001067,2.897325,3.934054,3.316140,4.025227,3.382829,3.531991,0.167297,1.968200,4.053900,2.786178,3.547133,3.622198,3.172132,2.352221,1.802607,4.020072,98.639312
49.806119,-2.142535,2.644392,2.224880,3.496895,2.443184,3.572841,0.164796,0.164467,2.999465,0.722065,0.000739,0.232523,0.533679,0.767107,0.257839,0.294990,3.021359,3.946619,3.377030,4.047134,3.398293,3.553576,0.270712,1.681795,4.096748,2.884438,3.500419,3.637340,3.247841,2.053574,1.884759,4.139918,121.597043
53.191843,-2.155686,2.754859,2.280113,3.649445,2.599679,3.640239,0.171372,0.171372,3.128343,0.821683,0.207208,0.335429,0.637242,1.090947,0.459705,0.360416,3.018137,3.865111,3.319684,4.021683,3.341914,3.495909,0.630570,1.533277,4.079995,2.930830,3.462081,3.606089,3.254607,1.617684,1.657311,4.145717,129.862957
54.803206,-2.195139,2.852175,2.333703,3.703034,2.634200,3.683966,0.434061,0.177289,3.155631,0.907492,0.293346,0.525459,0.742120,1.444377,0.570501,0.443924,2.935985,3.781670,3.246875,3.968526,3.245264,3.427287,0.532954,1.151511,4.054866,2.850289,3.440496,3.541334,3.175676,1.182761,1.448870,4.126387,133.796980
57.896334,-2.166865,2.843627,2.299511,3.681993,2.757489,3.714212,0.655982,0.181235,3.127028,0.968644,0.390663,0.657297,0.763490,1.556488,0.770394,0.657954,2.834503,3.702095,3.145393,3.924067,3.156346,3.378963,0.738173,0.401833,4.034248,2.820328,3.372519,3.489143,3.055831,1.086434,1.212722,4.104158,141.348520
60.316683,-2.163906,2.846257,2.222907,3.645828,2.758804,3.705336,0.757572,0.179920,3.100397,0.902889,0.324908,0.680311,0.739161,1.605475,0.777956,0.695106,2.567105,3.562919,2.947905,3.800355,2.949516,3.267493,1.707246,0.007825,3.976580,2.674387,3.331926,3.435986,3.050676,0.624449,0.752026,4.053256,147.257492
61.155528,-2.280292,2.870258,2.232442,3.632020,2.739407,3.720459,0.713517,0.177289,3.093822,0.843711,0.348580,0.717133,0.782888,1.662352,0.836478,0.747052,2.474644,3.440174,2.863498,3.710471,2.730121,3.125740,2.551319,0.011369,3.940175,2.618008,3.251385,3.398615,3.045199,0.165364,0.213688,4.046168,149.305367
62.481640,-2.142864,2.862367,2.250853,3.644184,2.779517,3.728350,0.832861,0.182879,3.092507,0.856533,0.381786,0.717133,0.970616,1.727449,1.091933,0.794066,2.449837,3.371875,2.845456,3.682765,2.635727,3.091591,2.645070,0.012013,3.927289,2.619941,3.197906,3.407958,3.046810,0.063882,-0.000229,4.038114,152.542875
63.723337,-2.053109,2.921546,2.278141,3.632020,2.848230,3.774377,1.080426,0.419923,3.089219,0.982123,0.647762,0.804587,1.202072,1.861916,1.188921,0.937082,2.476255,3.408924,2.832570,3.681476,2.632505,3.085148,2.673742,0.011691,3.933410,2.671165,3.189851,3.425677,3.036178,0.013302,-0.001196,4.048423,155.574504
65.803548,-2.024176,2.944889,2.322196,3.689883,2.902477,3.801337,1.088974,0.505404,3.075739,1.015329,0.804587,0.816751,1.325032,2.091070,1.298073,1.117906,2.567105,3.424710,2.850611,3.673744,2.635727,3.094813,2.717879,0.011369,3.964660,2.709825,3.221746,3.442751,3.043266,0.013302,-0.000551,4.096748,160.653016
66.364184,-1.900229,2.951135,2.371512,3.689226,2.922532,3.832899,1.254018,0.692475,3.100068,1.056426,0.874286,0.884807,1.375663,2.219291,1.318128,1.186620,2.550997,3.402481,2.872518,3.650548,2.642814,3.079671,2.755572,0.011047,3.963371,2.688240,3.386050,3.483344,3.159890,0.013624,-0.000551,4.110601,162.021738
68.197579,-1.926530,3.006697,2.501376,3.697445,2.992889,3.873666,1.327005,0.804258,3.155959,1.105413,0.936753,0.951219,1.552542,2.288990,1.488103,1.268155,2.653768,3.421166,2.902480,3.687275,2.740108,3.143137,2.767170,0.011691,3.989145,2.703059,3.386695,3.483666,3.210148,0.406665,0.001704,4.129287,166.497992
69.661400,-1.831844,3.017876,2.540500,3.724404,3.006697,3.904571,1.447664,0.904205,3.153987,1.269470,0.987055,1.176428,1.733695,2.440225,1.723832,1.376650,2.697905,3.411501,2.916011,3.695652,2.747518,3.147003,2.783279,0.012335,4.019106,2.739142,3.381540,3.479800,3.252674,0.380570,0.001704,4.137663,170.071852
71.968868,-1.820008,3.026753,2.662474,3.760240,3.041876,3.927256,1.544323,1.049522,3.192782,1.361855,1.066618,1.306292,1.794189,2.499404,1.841532,1.457527,2.713046,3.401514,2.915366,3.697585,2.766204,3.154091,2.758150,0.011691,4.014273,2.786500,3.371875,3.476579,3.256862,0.198224,0.000737,4.148939,175.705492
73.152521,-1.831515,3.014588,2.667077,3.785227,3.129987,3.948955,1.663338,1.174455,3.202316,1.409856,1.096207,1.396047,1.891834,2.563843,1.928986,1.545967,2.750740,3.418911,2.939529,3.704350,2.803253,3.179864,2.768781,0.011047,4.054222,2.808730,3.370264,3.481089,3.280702,0.014590,-0.000874,4.163436,178.595238
75.859592,-1.787459,2.998478,2.672009,3.807255,3.181275,3.966051,1.779066,1.251388,3.202316,1.550570,1.272429,1.557474,2.011836,2.651296,2.098960,1.833971,2.745907,3.431153,2.938240,3.701450,2.830315,3.183086,2.778124,0.011369,4.069364,2.804541,3.361888,3.473035,3.261050,0.014590,-0.002484,4.184377,185.204199
76.375387,-1.738800,2.998478,2.636501,3.790487,3.142151,3.957174,1.709038,1.229360,3.143466,1.452596,1.240867,1.519994,1.956602,2.647022,2.092714,1.852711,2.682119,3.427287,2.905379,3.671167,2.751384,3.153769,2.717235,0.011369,4.039080,2.793266,3.324194,3.450483,3.253640,0.014913,0.000093,4.181800,186.463285
78.876976,-1.733211,2.965930,2.684173,3.822378,3.209549,3.974928,1.908602,1.340813,3.148398,1.465418,1.351334,1.619612,2.094686,2.760777,2.265976,2.010850,2.785534,3.439208,2.941140,3.723680,2.883472,3.207248,2.770070,0.012013,4.067109,2.821616,3.348357,3.460148,3.232377,0.015557,0.000093,4.218204,192.570695
79.013378,-1.746033,2.989273,2.703899,3.856241,3.234207,4.008462,1.955945,1.404266,3.203631,1.587063,1.397362,1.724161,2.263346,2.876175,2.389265,2.166030,2.821616,3.464014,2.955315,3.737533,2.898292,3.258795,2.798742,0.012013,4.074518,2.862531,3.354478,3.471746,3.278125,0.014590,-0.000551,4.248488,192.903574
80.553064,-1.680607,2.985656,2.772284,3.899310,3.352236,4.054819,2.258086,1.538076,3.214152,1.705421,1.548926,1.864875,2.401101,2.967245,2.579295,2.316278,2.907312,3.488499,3.010405,3.778126,2.995586,3.322584,2.835147,0.011691,4.105124,2.937274,3.374452,3.493654,3.288756,0.014590,-0.000551,4.278449,196.662973
82.332661,-1.557975,2.971519,2.819627,3.911804,3.492621,4.081449,2.516500,1.585748,3.288125,1.738298,1.753422,1.931616,2.485924,3.015246,2.669378,2.445157,2.962725,3.538757,3.060663,3.794879,3.053253,3.355767,2.851255,0.012657,4.150227,2.985921,3.387339,3.500419,3.278125,0.013624,-0.000229,4.306478,201.007266
83.593822,-1.436000,2.970861,2.939299,3.927256,3.550813,4.099532,2.642090,1.720873,3.269714,1.742572,1.803066,2.023014,2.640775,3.057986,2.752229,2.536226,2.971101,3.527481,3.056797,3.803577,3.042944,3.357378,2.871874,0.012013,4.125743,2.955637,3.386372,3.473679,3.318718,0.015235,-0.001518,4.319364,204.086520
83.672350,-1.224270,2.951135,2.960012,3.938763,3.593225,4.123861,2.719680,1.791230,3.214809,1.848108,1.844820,2.194304,2.811736,3.070808,2.941272,2.745653,3.014916,3.560020,3.098356,3.803577,3.120264,3.359633,2.913756,0.012657,4.124776,3.080637,3.412790,3.474324,3.328705,0.234307,0.000737,4.369300,204.278012
81.625325,-1.086842,2.961656,2.996177,3.945010,3.625444,4.157724,2.879463,1.906629,3.260837,2.006247,1.854683,2.294579,2.932724,3.131302,3.079356,2.882093,3.051320,3.609955,3.148936,3.810987,3.165045,3.382506,2.940173,0.012657,4.158282,3.143460,3.404092,3.462081,3.360921,0.154088,0.001059,4.380576,199.280363
82.573222,-1.041800,2.902477,3.016889,3.942051,3.658321,4.169231,3.041218,2.019069,3.272673,2.069371,1.870464,2.406362,3.056342,3.156288,3.286153,3.025437,3.083215,3.659569,3.199194,3.818719,3.207248,3.403125,3.022325,0.013302,4.176323,3.181475,3.428898,3.480123,3.358022,0.535209,0.001382,4.390241,201.594641
83.434160,-0.961251,2.890641,3.068178,3.934818,3.660294,4.181396,3.175686,2.088111,3.238481,2.135454,1.972055,2.473102,3.119466,3.201001,3.359797,3.092178,3.092235,3.661502,3.224645,3.821940,3.229156,3.402803,3.050998,0.012980,4.173746,3.165689,3.475935,3.506540,3.367365,0.698547,0.002992,4.388630,203.696590
82.653483,-0.959278,2.812065,3.147740,3.918050,3.679363,4.190601,3.242426,2.127892,3.234207,2.252168,2.085810,2.575021,3.156946,3.251961,3.412401,3.185878,3.099967,3.663757,3.228833,3.816464,3.232377,3.400870,3.018459,0.018134,4.170202,3.166656,3.502352,3.506540,3.372842,0.726897,0.003637,4.393140,201.790598
80.251881,-0.956977,2.761763,3.125713,3.914763,3.710596,4.203752,3.322318,2.094358,3.188179,2.294908,2.138084,2.688776,3.197385,3.287797,3.482100,3.283523,3.091591,3.632829,3.226256,3.801644,3.233344,3.389594,2.990431,0.502993,4.170202,3.187918,3.493331,3.486566,3.323550,0.724642,0.003959,4.393140,195.927266
77.464582,-0.862948,2.736119,3.165494,3.903256,3.727034,4.208684,3.416017,2.419184,3.177001,2.436608,2.151893,2.796942,3.246043,3.327249,3.586321,3.385113,3.079349,3.710149,3.227223,3.799389,3.227223,3.405380,3.039722,1.142490,4.181800,3.196939,3.508473,3.447906,3.305831,1.141846,0.004925,4.391852,189.122348
68.866282,-0.810344,2.736776,3.228947,3.879255,3.721774,4.221506,3.461388,2.590802,3.165165,2.479349,2.146632,2.893929,3.296345,3.343688,3.616239,3.473552,3.071617,3.706927,3.201449,3.789402,3.210792,3.381218,3.057764,1.504926,4.179545,3.169555,3.588048,3.414079,3.293911,1.567104,0.103508,4.381865,168.130637
60.757197,-0.598943,2.802202,3.228618,3.837501,3.685281,4.216245,3.540293,2.721653,3.030369,2.558254,2.188386,2.976451,3.321660,3.351578,3.633992,3.550485,3.185663,3.781348,3.285212,3.845459,3.280380,3.430831,3.309053,1.883471,4.219493,3.128962,3.769750,3.456605,3.371553,1.849643,0.682116,4.366079,148.333023
53.819613,-0.439488,2.833106,3.225659,3.774706,3.654047,4.202766,3.573827,2.726585,2.915299,2.597049,2.262360,2.989273,3.340729,3.345989,3.639910,3.601115,3.245586,3.809698,3.316463,3.886051,3.293589,3.467558,3.316785,2.662789,4.272973,3.144426,3.837404,3.571296,3.384117,2.220455,1.250738,4.337084,131.395391
45.230675,-0.310280,2.816668,3.204946,3.730322,3.574156,4.178766,3.596841,2.837052,2.906422,2.662803,2.310360,2.959683,3.331194,3.339414,3.633006,3.655034,3.273937,3.906348,3.358022,3.929222,3.311630,3.490754,3.244942,3.178898,4.273939,3.168589,3.881541,3.689530,3.401514,2.387659,1.703058,4.303256,110.426500
31.945893,-0.112359,2.910368,3.244070,3.652732,3.472566,4.150162,3.593882,2.977437,2.808777,2.735133,2.426417,3.131630,3.362428,3.340729,3.626759,3.730651,3.232055,3.969492,3.332571,3.975614,3.305831,3.495909,3.049387,3.554221,4.267818,3.137661,3.903126,3.753964,3.414723,2.648291,1.832568,4.258153,77.992883
0.573252,0.206550,3.222042,3.262481,3.602759,3.331194,4.094929,3.578101,3.144781,2.709817,2.804175,2.571076,3.164836,3.419305,3.348619,3.629718,3.791145,3.327094,4.025549,3.401514,4.023294,3.351901,3.531347,3.517494,3.701450,4.285537,3.349323,3.943719,3.824518,3.553899,3.175676,2.599644,4.213372,0.000000
-2.163075,-0.310280,3.101712,3.178973,3.510375,3.403195,4.058764,3.208892,2.929765,3.101055,2.589816,1.988165,2.968560,3.243084,3.306208,3.640897,3.818762,3.176965,4.003964,3.376385,4.038114,3.248163,3.533280,3.291978,3.900871,4.237212,2.910856,3.894428,3.727868,3.464981,3.516850,3.156024,3.873165,0.000000
-22.330651,0.051698,3.124397,3.079685,3.216125,3.331852,3.754980,2.973820,2.861052,2.874860,2.775900,2.444499,3.074096,3.021821,2.811408,3.455799,3.880242,3.368009,4.308089,3.614466,4.329029,3.613177,4.025871,3.870265,4.273939,4.299390,3.741721,4.036825,3.922778,3.852868,3.978191,3.656347,4.215949,-54.518223
-40.610524,0.018821,3.087904,3.009656,3.177658,3.407140,3.971640,3.032999,2.724612,2.864340,2.697653,2.449102,3.017547,3.158590,3.299961,3.684952,3.914434,3.358666,4.130897,3.535213,4.201130,3.534569,3.906026,3.936309,3.983668,4.250099,3.623164,4.220460,4.154093,3.956928,4.034570,3.772005,3.945974,-99.146816
-53.206942,-0.227430,3.196727,3.112233,3.308509,3.645171,4.058764,2.913655,2.577651,3.091520,2.719352,2.457650,3.008013,3.238152,3.469278,3.831912,3.981503,3.287790,4.208539,3.558731,4.181800,3.601901,3.920201,3.894428,3.927933,4.238501,3.675355,4.373811,4.292947,4.034248,4.120588,3.840948,3.900227,-129.899668
-64.115873,-0.215923,3.302591,3.215467,3.393003,3.838817,4.119258,2.576665,2.478034,3.207905,2.823572,2.563185,2.989930,3.324619,3.575800,3.888132,4.055805,3.157313,4.247522,3.638306,4.297457,3.743976,4.103836,3.917624,3.907959,4.248488,3.563886,4.402161,4.373811,4.112856,4.177612,3.975614,3.947907,-156.532957
-80.069714,-0.199813,3.326920,3.273659,3.454812,3.982489,4.207369,2.366580,2.484938,3.240454,2.828832,2.558911,2.938642,3.402209,3.619198,3.907201,4.117614,3.129606,4.267496,3.680188,4.409249,3.831283,4.240756,3.945330,3.937598,4.249132,3.478190,4.406349,4.421169,4.159892,4.237857,4.071619,4.007508,-195.482766
-80.069714,-0.211648,3.298975,3.291742,3.531745,4.046271,4.234657,2.323511,2.333046,3.257550,2.817654,2.529322,2.921546,3.440675,3.621828,3.917064,4.168245,3.111565,4.291014,3.744299,4.420202,3.871554,4.275228,3.961116,3.921812,4.252676,3.384117,4.401839,4.451453,4.171813,4.277161,4.123810,4.008797,-195.482766
-82.642972,-0.236306,3.301934,3.311139,3.578101,4.065340,4.260958,2.241318,2.159126,3.256563,2.750585,2.502691,2.816010,3.436072,3.619526,3.919365,4.184355,3.090947,4.287792,3.764595,4.416659,3.907314,4.275872,3.949196,3.895716,4.249454,3.375097,4.383798,4.467239,4.176001,4.276194,4.124132,4.018139,-201.765297
-88.744923,-0.229402,3.291742,3.317715,3.587307,4.074216,4.268849,2.176550,2.131180,3.231248,2.736776,2.474417,2.764064,3.423908,3.620842,3.910489,4.185670,3.064529,4.281993,3.742688,4.408927,3.901515,4.264918,3.934376,3.877353,4.244622,3.328060,4.359313,4.465306,4.171168,4.251387,4.087405,4.023616,-216.662496
-92.006356,-0.205073,3.258207,3.299304,3.567909,4.089997,4.278712,2.005918,2.040110,3.191467,2.718365,2.440554,2.683844,3.415031,3.618540,3.912132,4.187314,3.034245,4.296491,3.740110,4.420202,3.907314,4.266207,3.931155,3.845459,4.240112,3.254929,4.340305,4.469172,4.170202,4.262985,4.063887,4.008152,-219.726371
-93.973272,-0.201785,3.222371,3.285166,3.545553,4.089997,4.283315,2.001644,2.079563,3.177987,2.704228,2.425101,2.621378,3.400565,3.619526,3.917722,4.190601,3.021359,4.291658,3.711760,4.417947,3.924389,4.262663,3.917946,3.805188,4.228192,3.197906,4.321297,4.471105,4.169557,4.252998,4.022972,3.992366,-219.726371
-95.284542,-0.241238,3.196398,3.247358,3.535690,4.087367,4.276410,1.910246,1.863231,3.166809,2.649981,2.378087,2.533267,3.367030,3.602430,3.908187,4.187314,2.966913,4.279738,3.680832,4.396040,3.917302,4.239145,3.877997,3.764917,4.246233,3.122519,4.294558,4.458862,4.148294,4.243333,3.983990,3.964660,-219.726371
-97.107248,-0.318500,3.179302,3.227632,3.499854,4.086381,4.282986,1.859615,1.841861,3.130315,2.641762,2.312333,2.499733,3.333167,3.608348,3.902598,4.170875,2.884438,4.274261,3.618654,4.383476,3.929222,4.204996,3.820330,3.681154,4.274583,3.068395,4.275550,4.450164,4.126709,4.214338,3.983023,3.929544,-219.726371
-98.392166,-0.296472,3.131630,3.220727,3.460073,4.083422,4.283972,1.856985,1.808984,3.085603,2.627296,2.302141,2.468499,3.341715,3.607033,3.891749,4.161341,2.895714,4.260730,3.546167,4.362857,3.906026,4.175679,3.798100,3.650548,4.272650,3.041977,4.244300,4.437599,4.107702,4.198874,3.939853,3.906026,-219.726371
-99.625870,-0.243211,3.114863,3.188179,3.440346,4.079148,4.284301,1.795176,1.763942,3.014588,2.612172,2.265319,2.462581,3.339742,3.606047,3.884844,4.151149,2.899258,4.259764,3.548100,4.352870,3.895394,4.163758,3.778770,3.619298,4.285537,3.049387,4.214016,4.434056,4.099325,4.187599,3.953384,3.883796,-219.726371
-99.480459,-0.219868,3.093822,3.178645,3.401551,4.074545,4.284630,1.750134,1.766573,2.948834,2.650967,2.210743,2.442198,3.344674,3.605389,3.882872,4.129121,2.926642,4.246877,3.526515,4.345460,3.892173,4.146684,3.760729,3.581927,4.285215,3.059052,4.206606,4.429545,4.091593,4.175679,3.937598,3.858990,-219.726371
-99.984939,-0.194881,3.029711,3.144124,3.364400,4.069614,4.280027,1.787943,1.740928,2.914313,2.679242,2.148605,2.454691,3.369332,3.603417,3.878927,4.121888,2.932119,4.237534,3.551321,4.336439,3.880252,4.126709,3.739788,3.566141,4.283604,3.049387,4.180189,4.422135,4.080640,4.155382,3.892495,3.829995,-219.726371
-99.938636,-0.191593,2.983684,3.106973,3.321660,4.062052,4.276410,1.777422,1.777093,2.894258,2.691077,2.180167,2.495130,3.377551,3.607362,3.870379,4.081449,2.928575,4.224970,3.527803,4.321297,3.876709,4.109957,3.705316,3.522971,4.279738,3.048421,4.153771,4.410537,4.067753,4.140885,3.828062,3.805188,-219.726371
-100.611007,-0.112688,2.930094,3.071465,3.280235,4.052518,4.269835,1.594625,1.698517,2.779845,2.695351,2.147290,2.492828,3.330208,3.588293,3.843419,4.072244,2.910534,4.216916,3.537468,4.306478,3.872520,4.098359,3.657314,3.479800,4.274261,2.983988,4.103191,4.408604,4.062598,4.127354,3.766206,3.779737,-219.726371
-101.502905,-0.032796,2.825545,3.024780,3.221714,4.041011,4.264903,1.619941,1.694572,2.678255,2.678255,2.058522,2.440882,3.289112,3.584019,3.811529,4.013723,2.865753,4.216916,3.549066,4.300035,3.859956,4.093526,3.649582,3.439852,4.269429,2.998807,4.142173,4.392818,4.049390,4.097070,3.703383,3.768461,-219.726371
-100.630405,0.010602,2.751242,2.953437,3.162206,4.015038,4.257342,2.190030,1.665311,2.590145,2.653597,2.054905,2.523733,3.299304,3.578759,3.817118,3.946653,2.905379,4.210472,3.579350,4.308411,3.851580,4.095781,3.734634,3.440174,4.252032,3.103189,4.233668,4.387341,4.030704,4.071619,3.770394,3.747198,-219.726371
-100.746233,-0.033454,2.732831,2.886367,3.088890,4.002873,4.249122,2.168989,1.549583,2.548391,2.618419,2.124933,2.464883,3.229604,3.548512,3.770432,3.887475,2.788111,4.185988,3.579350,4.278449,3.835149,4.050034,3.696940,3.395715,4.233024,3.066462,4.228192,4.376066,4.010407,4.037469,3.727868,3.714015,-219.726371
-98.581958,0.003040,2.701269,2.883080,3.027081,3.979859,4.236629,2.092714,1.410513,2.425430,2.510911,2.104221,2.426417,3.217768,3.509059,3.732952,3.836844,2.760083,4.163436,3.599002,4.245589,3.808732,4.018784,3.664401,3.371553,4.218527,3.072905,4.213372,4.362857,3.980446,3.998809,3.686953,3.658280,-219.726371
-95.679580,-0.011755,2.686803,2.885710,2.977437,3.973284,4.226109,2.087125,1.380595,2.407019,2.488554,2.064768,2.457979,3.228618,3.489333,3.712240,3.771419,2.749129,4.145717,3.585149,4.233668,3.802933,4.007830,3.662468,3.367687,4.205318,3.084503,4.212728,4.359313,3.967237,3.975291,3.652803,3.647327,-219.726371
-94.113183,-0.062057,2.648995,2.789051,2.909710,3.951585,4.207040,1.996055,1.322073,2.354744,2.454033,2.102906,2.491184,3.225988,3.462045,3.692514,3.739857,2.722711,4.190498,3.578061,4.223037,3.788435,4.003642,3.645071,3.329027,4.193720,3.049709,4.192109,4.351903,3.960472,3.966593,3.609311,3.628963,-219.726371
-88.198531,-0.069619,2.587843,2.767681,2.873874,3.929886,4.187971,1.406568,1.306292,2.323511,2.365594,2.011178,2.472445,3.206919,3.465333,3.673774,3.681335,2.666977,4.184377,3.576128,4.220137,3.785536,3.993333,3.629285,3.225612,4.184699,3.051642,4.166658,4.351903,3.963693,3.948552,3.585793,3.619943,-215.328500
-84.717802,-0.130442,2.513212,2.642090,2.862367,3.888790,4.151149,1.380266,1.247771,2.257099,2.323182,2.069700,2.489869,3.198371,3.413716,3.622157,3.567252,2.677930,4.149905,3.561631,4.174390,3.748809,3.934376,3.589659,3.156024,4.173746,2.996230,4.144751,4.325486,3.930833,3.891206,3.473035,3.589337,-206.830414
-86.639741,-0.146880,2.426088,2.472773,2.811079,3.830597,4.115642,1.318786,1.163277,2.089426,2.190359,2.090741,2.491184,3.189165,3.334811,3.557718,3.447251,2.668265,4.114789,3.536179,4.125098,3.710471,3.844814,3.526837,3.125096,4.159248,2.949516,4.096426,4.282315,3.881219,3.775226,3.348035,3.552610,-211.522965
-82.277943,-0.092633,2.373156,2.403074,2.725598,3.749391,4.066326,1.255004,1.009412,1.902684,2.131838,2.054576,2.414581,3.029383,3.283523,3.411414,3.343030,2.713046,4.085794,3.496553,4.099325,3.660858,3.774260,3.461115,3.109310,4.150227,2.892493,4.053900,4.259119,3.830961,3.703706,3.079349,3.497520,-200.873816
-74.759895,-0.180744,2.336004,2.365923,2.641104,3.669828,4.026873,1.115276,0.925246,1.825094,2.027946,2.043069,2.421156,2.936669,3.185878,3.301605,3.167466,2.750095,4.062276,3.481733,4.082573,3.585793,3.729801,3.410535,3.008472,4.135730,2.861887,4.031026,4.235924,3.800678,3.544556,2.976256,3.450483,-182.519340
-63.930607,-0.054495,2.290305,2.216332,2.397485,3.477826,3.905886,1.011055,0.842067,1.593968,1.834628,1.960876,2.292935,2.725927,3.045164,3.035629,2.888340,2.812596,3.990755,3.395393,4.018784,3.453383,3.590625,3.371875,2.927931,4.140240,2.803253,3.968526,4.149261,3.664401,3.229478,2.522324,3.391527,-156.080520
-56.702715,-0.132085,2.263346,2.107180,2.272223,3.180617,3.713226,0.920314,0.696421,1.540378,1.777422,1.911890,2.014466,2.622035,2.889984,2.768996,2.452718,2.815817,3.938242,3.294233,3.995588,3.387339,3.513950,3.356089,2.994297,4.099325,2.904091,4.036825,4.119622,3.553899,3.050032,2.108986,3.422133,-138.434465
-47.081379,-0.246827,2.243291,2.020384,2.160769,2.907737,3.553115,0.980480,0.516911,1.522624,1.797148,1.777422,1.837258,2.390581,2.719023,2.519788,1.997370,2.875740,3.951129,3.281991,3.974647,3.289401,3.495264,3.335148,3.148292,4.097070,3.020392,4.073230,4.092238,3.520071,2.862853,1.800996,3.490754,-114.944922
-36.391283,-0.425351,2.218304,2.080220,2.273867,2.817983,3.486045,1.309909,0.491924,1.627831,1.783011,1.772490,1.696216,2.192660,2.427732,1.946082,1.654462,2.996552,3.946619,3.326127,3.980124,3.286501,3.494942,3.355445,3.285857,4.088372,3.097390,4.078707,4.088049,3.507185,2.538111,1.686305,3.659569,-88.845926
-26.442006,-1.131227,2.311347,2.210085,2.700940,2.816668,3.514649,1.323060,0.737846,2.434307,1.874081,1.661037,1.531501,2.000000,2.306744,1.704764,1.484158,2.999129,3.869943,3.311308,3.986245,3.301965,3.530058,3.292622,3.304220,4.109957,3.177609,4.018139,4.105769,3.516205,1.965301,1.783277,3.807121,-64.555687
-2.974879,-1.225585,2.396498,2.411293,3.016232,2.778859,3.497881,1.288868,0.744750,2.621707,1.764271,1.527884,1.462130,2.013809,2.291292,1.638680,1.337526,2.953704,3.859634,3.321295,3.976902,3.263950,3.529736,3.223034,2.991720,4.106735,3.233666,3.892495,4.084828,3.534569,1.781344,1.629604,3.785858,0.000000
2.190369,-1.590852,2.257099,1.983562,2.952450,2.562199,3.430812,0.928205,0.428471,2.602309,1.647557,1.103769,0.987384,1.622899,2.032220,1.107386,0.995603,2.860598,3.967882,3.255251,3.943719,3.252352,3.506862,3.044555,2.961758,4.004286,3.199516,3.766850,3.869943,3.624131,2.332247,2.310984,3.328060,0.000000
13.368590,-2.148782,2.142358,1.677147,2.663461,2.104878,3.341058,0.138823,0.136193,2.490198,1.242182,0.190769,0.426170,0.643488,0.783545,0.222331,0.116467,2.636693,4.012018,3.195006,3.907314,3.267493,3.504285,2.299064,2.563884,4.047779,2.993008,3.676966,3.668590,3.399903,2.870263,2.752673,3.192429,32.638008
25.523617,-2.376294,2.416882,2.072988,2.901162,2.128550,3.357167,0.142440,0.142768,2.739407,0.576748,0.002054,0.001067,-0.000248,0.327867,-0.000576,-0.000248,3.078382,4.124776,3.467236,4.061310,3.476579,3.609633,0.941137,1.770391,4.098681,3.014916,3.716914,3.720136,3.316140,3.042300,2.357054,3.754930,62.313344
34.872124,-2.194482,2.493815,2.162413,3.203960,2.166359,3.406483,0.149344,0.149015,2.883737,0.343319,0.000739,0.000410,0.000739,0.384416,-0.000248,0.000410,3.064851,4.033603,3.416978,4.017817,3.441785,3.559375,0.833856,1.344488,4.081928,2.984310,3.649260,3.680188,3.265238,3.027480,2.298742,3.769105,85.137129
44.551680,-2.274703,2.444170,1.969425,3.195412,2.063453,3.372620,0.145070,0.142111,2.901491,0.144083,0.000410,0.000081,0.000410,0.298278,0.000739,-0.000576,2.782956,3.668590,3.173099,3.875742,3.200483,3.342236,1.050996,1.029410,3.966271,2.764593,3.552288,3.535213,3.084181,2.700160,2.091267,3.594814,108.768555
49.421937,-2.223742,2.408992,1.778737,3.179302,2.141701,3.418976,0.143755,0.143097,2.862038,0.142111,-0.000905,0.000739,0.001067,0.444581,0.001396,0.000739,2.463368,3.603834,2.884761,3.712404,2.868008,3.150869,2.379605,0.010080,3.883796,2.529412,3.393782,3.392171,2.890560,2.487208,1.480442,3.441141,120.658930
56.878346,-2.210920,2.424444,1.766901,3.182919,2.273209,3.553443,0.147042,0.145398,2.903792,0.146714,0.000081,0.083918,0.446225,0.754942,0.284140,0.149673,1.991396,3.439530,2.765237,3.588048,2.395391,2.843201,2.503639,0.010080,3.834827,2.379283,3.158924,3.330638,2.847067,2.274901,0.978186,3.276192,138.863090
60.234095,-2.287854,2.514198,1.759997,3.225659,2.281428,3.549827,0.149015,0.148357,2.996834,0.202605,0.001067,0.163481,0.491924,0.758559,0.290387,0.231208,1.946615,3.366398,2.691784,3.537468,2.303896,2.754606,2.452092,0.011047,3.820974,2.373162,3.121230,3.225612,2.823549,2.139270,0.653766,3.237532,147.056078
61.237384,-2.372020,2.706201,1.974356,3.376894,2.391238,3.584348,0.155590,0.154604,3.080342,0.156577,0.001067,0.203920,0.430773,0.791765,0.289730,0.290387,2.112530,3.432764,2.797776,3.597391,2.456925,2.849000,2.448226,0.010080,3.829672,2.456925,3.245264,3.394749,2.870585,2.094167,0.445647,3.681798,149.505293
